"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","11119","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,235486,64237,3324,572,29746,"",0.65,0.39,0.27,0.34,0.71,0.69,0.69,"",0,0.0,-1,-11.1,-12821,-5.2,-1712,-2.6,-107,-3.1,21,3.8,1095,3.8
"C4670","5","111191","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111199","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1112","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,5432980,1275455,52781,836,43464,"",1.40,1.64,1.69,1.77,1.34,1.04,1.04,"",1,14.3,-7,-5.3,47104,0.9,-129091,-9.2,-6406,-10.8,54,6.9,2790,6.9
"C4670","5","11121","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,5432980,1275455,52781,836,43464,"",1.40,1.64,1.69,1.77,1.34,1.04,1.04,"",1,14.3,-7,-5.3,47104,0.9,-129091,-9.2,-6406,-10.8,54,6.9,2790,6.9
"C4670","5","111211","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111219","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1113","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,355,13441008,4365042,158116,727,37818,"",3.09,2.37,2.58,3.11,2.12,1.09,1.09,"",-5,-12.5,52,17.2,494044,3.8,775823,21.6,3638,2.4,-95,-11.6,-4923,-11.5
"C4670","5","11133","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,355,13441008,4365042,158116,727,37818,"",3.30,2.45,2.70,3.18,2.17,1.10,1.10,"",-5,-12.5,52,17.2,494044,3.8,775823,21.6,3638,2.4,-95,-11.6,-4923,-11.5
"C4670","5","111332","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111333","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111335","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,158,7252793,1852336,82390,881,45831,"",9.05,8.60,8.88,14.12,8.35,1.03,1.03,"",-2,-8.3,-20,-11.2,-379211,-5.0,-37293,-2.0,-10452,-11.3,55,6.7,2894,6.7
"C4670","5","111336","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111339","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,916127,329202,18450,965,50199,"",1.66,0.73,1.20,1.24,1.38,1.62,1.62,"",-4,-50.0,0,0.0,89962,10.9,42699,14.9,2554,16.1,98,11.3,5135,11.4
"C4670","5","1114","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,387,16692101,3362929,137529,830,43141,"",1.02,2.34,2.50,2.26,2.45,1.07,1.07,"",0,0.0,22,6.0,531964,3.3,339139,11.2,3409,2.5,-22,-2.6,-1164,-2.6
"C4670","5","11141","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111419","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11142","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111421","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111422","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1119","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,152,9358268,1714640,98897,1186,61669,"",1.45,2.41,3.45,2.49,3.84,1.44,1.44,"",2,12.5,0,0.0,592865,6.8,-13204,-0.8,-2391,-2.4,80,7.2,4160,7.2
"C4670","5","11192","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111920","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11194","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,6460000,1228467,72244,1131,58816,"",4.65,13.13,17.72,13.17,21.48,1.35,1.35,"",0,0.0,-4,-3.5,-118514,-1.8,-63433,-4.9,-3647,-4.8,21,1.9,1110,1.9
"C4670","5","111940","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,6460000,1228467,72244,1131,58816,"",4.65,13.13,17.72,13.17,21.48,1.35,1.35,"",0,0.0,-4,-3.5,-118514,-1.8,-63433,-4.9,-3647,-4.8,21,1.9,1110,1.9
"C4670","5","11199","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111998","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112","45","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1121","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,5056345,778182,23798,1113,57897,"",0.78,0.59,0.81,0.54,0.98,1.37,1.37,"",2,15.4,16,22.5,1559885,44.6,128246,19.7,1721,7.8,159,16.7,8302,16.7
"C4670","5","11211","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,5056345,778182,23798,1113,57897,"",1.27,1.70,2.32,1.67,2.85,1.36,1.36,"",2,15.4,16,22.5,1559885,44.6,128246,19.7,1721,7.8,159,16.7,8302,16.7
"C4670","5","112111","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,5056345,778182,23798,1113,57897,"",1.42,2.32,3.39,2.30,3.78,1.46,1.46,"",2,15.4,16,22.5,1559885,44.6,128246,19.7,1721,7.8,159,16.7,8302,16.7
"C4670","5","1124","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1763200,224000,4172,1146,59601,"",9.44,19.98,33.14,15.67,13.44,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11241","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1763200,224000,4172,1146,59601,"",14.51,31.65,49.56,23.53,23.70,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112410","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1763200,224000,4172,1146,59601,"",14.51,31.65,49.56,23.53,23.70,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1125","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11251","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112511","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1129","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1874689,423250,12168,874,45447,"",2.30,2.05,1.93,2.58,2.79,0.94,0.94,"",-1,-9.1,-17,-29.3,-561890,-23.1,-131373,-23.7,-6854,-36.0,68,8.4,3557,8.5
"C4670","5","11291","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1400204,298748,9827,962,50007,"",7.02,8.01,9.13,8.72,9.89,1.14,1.14,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112910","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1400204,298748,9827,962,50007,"",7.02,8.01,9.13,8.72,9.89,1.14,1.14,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11292","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112920","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11299","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112990","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","113","45","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1132","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11321","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","113210","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
