"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3108","5","1024","43","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",86958,978488,92627550639,10429418369,348596171,1820,94664,"",0.64,1.06,0.96,1.03,1.04,0.91,0.91,"",2329,2.8,42660,4.6,4320984062,4.9,244505777,2.4,-50473618,-12.6,5,0.3,302,0.3
"C3108","5","1025","43","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",301465,1104275,63038933857,7617627361,201527632,1098,57086,"",2.57,1.16,0.98,1.36,1.33,0.84,0.84,"",7552,2.6,42975,4.0,4679117778,8.0,345029284,4.7,-19032765,-8.6,41,3.9,2097,3.8
"C3108","5","1026","43","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",53091,727651,34505348604,6893962113,177984886,912,47420,"",0.97,1.14,1.58,1.31,1.18,1.39,1.39,"",2073,4.1,114269,18.6,6762011772,24.4,817152057,13.4,2529615,1.4,42,4.8,2190,4.8
"C3108","5","1027","43","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",37342,197506,9832309691,1689772383,47885056,957,49782,"",0.74,1.10,1.01,1.12,1.08,0.92,0.92,"",593,1.6,22551,12.9,1372172866,16.2,170098388,11.2,-1702055,-3.4,27,2.9,1426,2.9
"C3108","5","1029","43","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",498,355,52997156,11918696,401915,2873,149393,"",0.02,0.03,0.05,0.08,0.05,1.80,1.80,"",464,1364.7,296,501.7,48852356,1178.6,11221972,1610.7,378650,1627.6,1526,113.3,79340,113.3
"C3108","5","11","44","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",668,6435,330496792,65029242,1926922,988,51360,"",0.10,0.13,0.13,0.11,0.08,1.06,1.06,"",16,2.5,-72,-1.1,11244164,3.5,-1713062,-2.6,-173096,-8.2,45,4.8,2298,4.7
"C3108","5","111","45","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",368,4534,227416247,46766782,1405079,965,50156,"",0.12,0.20,0.22,0.19,0.14,1.08,1.08,"",26,7.6,84,1.9,11928968,5.5,972005,2.1,-46062,-3.2,34,3.7,1726,3.6
"C3108","5","1111","46","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11111","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111110","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11112","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111120","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11113","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111130","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11115","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111150","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11116","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111160","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11119","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111199","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1112","46","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,342,18303120,3571479,119120,1028,53479,"",0.12,0.10,0.11,0.10,0.06,1.09,1.09,"",-5,-11.9,-71,-17.2,-679362,-3.6,-115757,-3.1,-22066,-15.6,143,16.2,7461,16.2
"C3108","5","11121","47","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,342,18303120,3571479,119120,1028,53479,"",0.12,0.10,0.11,0.10,0.06,1.09,1.09,"",-5,-11.9,-71,-17.2,-679362,-3.6,-115757,-3.1,-22066,-15.6,143,16.2,7461,16.2
"C3108","5","111211","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2552321,306752,5859,1309,68062,"",0.07,0.06,0.08,0.03,0.01,1.33,1.33,"",0,0.0,-2,-5.0,154456,6.4,-37865,-11.0,-2367,-28.8,142,12.2,7357,12.1
"C3108","5","111219","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,305,15750799,3264727,113261,994,51684,"",0.13,0.11,0.12,0.12,0.07,1.06,1.06,"",-5,-13.2,-68,-18.2,-833818,-5.0,-77892,-2.3,-19699,-14.8,139,16.3,7221,16.2
"C3108","5","1113","46","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,842,45535479,8500343,304075,1040,54059,"",0.14,0.13,0.17,0.12,0.08,1.33,1.33,"",2,2.4,-33,-3.8,3154691,7.4,-824424,-8.8,-51445,-14.5,109,11.7,5638,11.6
"C3108","5","11131","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111310","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11132","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111320","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11133","47","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,705,31118599,7379411,267593,849,44161,"",0.13,0.11,0.12,0.11,0.07,1.10,1.10,"",2,2.9,-64,-8.3,-338957,-1.1,-955191,-11.5,-69356,-20.6,62,7.9,3249,7.9
"C3108","5","111331","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,380329,77203,2997,860,44745,"",0.03,0.01,0.01,0.00,0.01,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111332","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111333","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,16877327,4775851,189142,759,39448,"",0.29,0.37,0.38,0.48,0.25,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111334","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,455091,72926,2211,1297,67421,"",0.05,0.01,0.01,0.01,0.00,1.71,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111335","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111336","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111339","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,5220711,937064,28858,970,50442,"",0.21,0.10,0.13,0.07,0.04,1.39,1.39,"",2,7.7,7,7.2,844647,19.3,100138,12.0,-1803,-5.9,102,11.8,5289,11.7
"C3108","5","1114","46","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2662,130043972,27386565,740837,940,48860,"",0.28,0.37,0.38,0.36,0.27,1.04,1.03,"",15,10.1,-27,-1.0,586757,0.5,-255765,-0.9,-41844,-5.3,14,1.5,717,1.5
"C3108","5","11141","47","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,842,39817780,9537062,317148,910,47299,"",0.39,0.43,0.40,0.42,0.35,0.93,0.93,"",16,35.6,208,32.8,10714451,36.8,2558844,36.7,59557,23.1,27,3.1,1395,3.0
"C3108","5","111411","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111419","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",14,31.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11142","47","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1820,90226192,17849503,423689,953,49582,"",0.24,0.34,0.37,0.34,0.23,1.08,1.08,"",-2,-1.9,-235,-11.4,-10127694,-10.1,-2814609,-13.6,-101401,-19.3,14,1.5,748,1.5
"C3108","5","111421","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1003,49942310,10361742,261784,958,49818,"",0.22,0.28,0.30,0.29,0.20,1.06,1.06,"",-2,-3.0,-101,-9.1,-3430614,-6.4,-648058,-5.9,-25062,-8.7,29,3.1,1491,3.1
"C3108","5","111422","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,817,40283882,7487761,161905,948,49292,"",0.29,0.45,0.51,0.44,0.30,1.13,1.12,"",1,2.8,-134,-14.1,-6697080,-14.3,-2166551,-22.4,-76339,-32.0,-2,-0.2,-131,-0.3
"C3108","5","1119","46","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",12,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11194","47","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1173630,210925,3749,865,44995,"",0.04,0.07,0.06,0.04,0.02,0.88,0.88,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111940","48","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1173630,210925,3749,865,44995,"",0.04,0.07,0.06,0.04,0.02,0.88,0.88,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11199","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",14,27.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111998","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",14,27.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112","45","0","2022","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,241,12593007,2205123,57918,1006,52307,"",0.04,0.02,0.02,0.02,0.03,1.00,1.00,"",-2,-2.9,-7,-2.8,604186,5.0,-92152,-4.0,-13594,-19.0,75,8.1,3884,8.0
"C3108","5","1121","46","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11211","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112111","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11212","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112120","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1122","46","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11221","47","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112210","48","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1123","46","0","2022","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
