"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","1","221121","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1412598,0,0,3018,156955,"",208.88,27.67,41.27,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,-472799,-25.1,0,0.0,0,0.0,-1660,-35.5,-86322,-35.5
"53041","1","48-49","74","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,146,10169121,0,0,1337,69532,"",3.84,1.32,1.74,0.00,0.00,1.31,1.31,"",0,0.0,-9,-5.8,-473497,-4.4,0,0.0,0,0.0,19,1.4,981,1.4
"53041","1","491","75","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,10169121,0,0,1337,69532,"",3.86,1.35,1.81,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.8,-473497,-4.4,0,0.0,0,0.0,19,1.4,981,1.4
"53041","1","4911","76","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,146,10169121,0,0,1337,69532,"",3.86,1.35,1.81,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.8,-473497,-4.4,0,0.0,0,0.0,19,1.4,981,1.4
"53041","1","49111","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,146,10169121,0,0,1337,69532,"",3.86,1.35,1.81,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.8,-473497,-4.4,0,0.0,0,0.0,19,1.4,981,1.4
"53041","1","491110","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,146,10169121,0,0,1337,69532,"",3.86,1.35,1.81,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.8,-473497,-4.4,0,0.0,0,0.0,19,1.4,981,1.4
"53041","1","71","74","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,576159,0,0,985,51214,"",4.38,1.64,1.83,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-25094,-4.2,0,0.0,0,0.0,-28,-2.8,-1450,-2.8
"53041","1","712","75","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,576159,0,0,985,51214,"",9.11,2.75,2.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-25094,-4.2,0,0.0,0,0.0,-28,-2.8,-1450,-2.8
"53041","1","7121","76","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,576159,0,0,985,51214,"",9.11,2.75,2.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-25094,-4.2,0,0.0,0,0.0,-28,-2.8,-1450,-2.8
"53041","1","71219","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,576159,0,0,985,51214,"",10.37,3.85,3.64,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-25094,-4.2,0,0.0,0,0.0,-28,-2.8,-1450,-2.8
"53041","1","712190","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,576159,0,0,985,51214,"",10.37,3.85,3.64,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-25094,-4.2,0,0.0,0,0.0,-28,-2.8,-1450,-2.8
"53041","1","92","74","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,4909458,0,0,1499,77928,"",1.13,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,3,5.0,581015,13.4,0,0.0,0,0.0,100,7.1,5181,7.1
"53041","1","921","75","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,362393,0,0,1371,71290,"",2.87,0.19,0.18,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,111249,44.3,0,0.0,0,0.0,-43,-3.0,-2216,-3.0
"53041","1","9211","76","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,362393,0,0,1371,71290,"",2.87,0.19,0.18,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,111249,44.3,0,0.0,0,0.0,-43,-3.0,-2216,-3.0
"53041","1","92113","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,362393,0,0,1371,71290,"",8.58,0.28,0.29,0.00,0.00,0.99,0.99,"",0,0.0,2,66.7,111249,44.3,0,0.0,0,0.0,-43,-3.0,-2216,-3.0
"53041","1","921130","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,362393,0,0,1371,71290,"",8.58,0.28,0.29,0.00,0.00,0.99,0.99,"",0,0.0,2,66.7,111249,44.3,0,0.0,0,0.0,-43,-3.0,-2216,-3.0
"53041","1","923","75","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,876581,0,0,1714,89144,"",1.80,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,1,11.1,79291,9.9,0,0.0,0,0.0,41,2.5,2167,2.5
"53041","1","9231","76","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,876581,0,0,1714,89144,"",1.80,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,1,11.1,79291,9.9,0,0.0,0,0.0,41,2.5,2167,2.5
"53041","1","92313","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,876581,0,0,1714,89144,"",3.21,0.83,1.00,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,79291,9.9,0,0.0,0,0.0,41,2.5,2167,2.5
"53041","1","923130","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,876581,0,0,1714,89144,"",3.21,0.83,1.00,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,79291,9.9,0,0.0,0,0.0,41,2.5,2167,2.5
"53041","1","924","75","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3341338,0,0,1472,76519,"",1.81,2.55,2.70,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,296803,9.7,0,0.0,0,0.0,110,8.1,5716,8.1
"53041","1","9241","76","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3341338,0,0,1472,76519,"",1.81,2.55,2.70,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,296803,9.7,0,0.0,0,0.0,110,8.1,5716,8.1
"53041","1","92412","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3341338,0,0,1472,76519,"",1.92,3.11,3.52,0.00,0.00,1.14,1.14,"",0,0.0,1,2.3,296803,9.7,0,0.0,0,0.0,110,8.1,5716,8.1
"53041","1","924120","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3341338,0,0,1472,76519,"",1.92,3.11,3.52,0.00,0.00,1.14,1.14,"",0,0.0,1,2.3,296803,9.7,0,0.0,0,0.0,110,8.1,5716,8.1
"53041","1","926","75","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,329146,0,0,1433,74524,"",0.98,0.09,0.10,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,93672,39.8,0,0.0,0,0.0,277,24.0,14403,24.0
"53041","1","9261","76","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,329146,0,0,1433,74524,"",0.98,0.09,0.10,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,93672,39.8,0,0.0,0,0.0,277,24.0,14403,24.0
"53041","1","92611","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-828,-100.0,0,0.0,0,0.0,-191,-100.0,-9936,-100.0
"53041","1","926110","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-828,-100.0,0,0.0,0,0.0,-191,-100.0,-9936,-100.0
"53041","1","92614","77","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,329146,0,0,1433,74524,"",1.50,0.51,0.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,94500,40.3,0,0.0,0,0.0,256,21.8,13312,21.7
"53041","1","926140","78","0","2022","A","","Lewis County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,329146,0,0,1433,74524,"",1.50,0.51,0.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,94500,40.3,0,0.0,0,0.0,256,21.8,13312,21.7
"53041","2","10","71","0","2022","A","","Lewis County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,874,55171339,0,0,1214,63107,"",2.51,1.07,1.23,0.00,0.00,1.15,1.15,"",6,18.8,9,1.0,3918236,7.6,0,0.0,0,0.0,74,6.5,3849,6.5
"53041","2","101","72","0","2022","A","","Lewis County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"",2.45,0.00,0.01,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1013","73","0","2022","A","","Lewis County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"N",195.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","102","72","0","2022","A","","Lewis County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,874,55166808,0,0,1213,63102,"",2.51,1.09,1.25,0.00,0.00,1.15,1.15,"N",6,19.4,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1021","73","0","2022","A","","Lewis County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2417,0,0,558,29004,"",4.86,0.00,0.00,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1025","73","0","2022","A","","Lewis County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,385,21549928,0,0,1077,55998,"",1.88,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,11,2.9,937896,4.6,0,0.0,0,0.0,18,1.7,922,1.7
"53041","2","1026","73","0","2022","A","","Lewis County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,746242,0,0,1019,52988,"",5.05,4.29,7.12,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1028","73","0","2022","A","","Lewis County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,475,32868221,0,0,1330,69160,"",2.70,1.51,1.90,0.00,0.00,1.26,1.26,"",6,26.1,-1,-0.2,2914927,9.7,0,0.0,0,0.0,120,9.9,6255,9.9
"53041","2","31-33","74","0","2022","A","","Lewis County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"N",195.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","337","75","0","2022","A","","Lewis County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"",261.10,0.00,1.34,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","3371","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"",293.74,0.00,1.73,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","33712","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"",293.74,0.00,1.73,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","337127","78","0","2022","A","","Lewis County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4531,0,0,0,0,"",293.74,0.00,1.73,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","44-45","74","0","2022","A","","Lewis County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2417,0,0,558,29004,"",10.98,0.00,0.06,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","445","75","0","2022","A","","Lewis County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2417,0,0,558,29004,"",11.11,0.00,0.06,0.00,0.00,1.10,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","4453","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2417,0,0,558,29004,"",11.11,0.00,0.06,0.00,0.00,1.10,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","44532","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2417,0,0,558,29004,"",11.11,0.00,0.06,0.00,0.00,1.10,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","445320","78","0","2022","A","","Lewis County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2417,0,0,558,29004,"",11.11,0.00,0.06,0.00,0.00,1.10,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","61","74","0","2022","A","","Lewis County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,331,18262753,0,0,1061,55147,"",1.15,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","611","75","0","2022","A","","Lewis County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,331,18262753,0,0,1061,55147,"",1.15,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6112","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,327,18065106,0,0,1062,55217,"",5.45,9.16,14.48,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","61121","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,327,18065106,0,0,1062,55217,"",5.45,9.16,14.48,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","611210","78","0","2022","A","","Lewis County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,327,18065106,0,0,1062,55217,"",5.45,9.16,14.48,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6113","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,197647,0,0,950,49412,"",0.78,0.01,0.01,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","61131","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,197647,0,0,950,49412,"",0.78,0.01,0.01,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","611310","78","0","2022","A","","Lewis County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,197647,0,0,950,49412,"",0.78,0.01,0.01,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62","74","0","2022","A","","Lewis County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,3287175,0,0,1178,61252,"",2.76,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","622","75","0","2022","A","","Lewis County, Washington","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145797,0,0,1346,69983,"",4.15,0.03,0.03,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6222","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145797,0,0,1346,69983,"",4.78,0.10,0.14,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62221","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145797,0,0,1346,69983,"",4.78,0.10,0.14,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","622210","78","0","2022","A","","Lewis County, Washington","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145797,0,0,1346,69983,"",4.78,0.10,0.14,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","624","75","0","2022","A","","Lewis County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3141378,0,0,1171,60899,"",5.29,2.99,4.11,0.00,0.00,1.39,1.39,"",0,0.0,-4,-7.1,-109609,-3.4,0,0.0,0,0.0,50,4.5,2585,4.4
"53041","2","6241","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,3055284,0,0,1179,61310,"",4.74,3.32,4.58,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62419","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3055284,0,0,1179,61310,"",8.74,5.32,7.65,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","624190","78","0","2022","A","","Lewis County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3055284,0,0,1179,61310,"",8.74,5.32,7.65,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6243","76","0","2022","A","","Lewis County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86094,0,0,946,49197,"",7.14,0.96,0.96,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62431","77","0","2022","A","","Lewis County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86094,0,0,946,49197,"",7.14,0.96,0.96,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
