"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06001","1","491","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2859,233646744,0,0,1572,81728,"",0.27,0.91,0.81,0.00,0.00,0.89,0.89,"",18,64.3,-250,-8.0,80507,0.0,0,0.0,0,0.0,127,8.8,6606,8.8
"06001","1","4911","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2859,233646744,0,0,1572,81728,"",0.27,0.91,0.81,0.00,0.00,0.89,0.89,"",18,64.3,-250,-8.0,80507,0.0,0,0.0,0,0.0,127,8.8,6606,8.8
"06001","1","49111","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2859,233646744,0,0,1572,81728,"",0.27,0.91,0.81,0.00,0.00,0.89,0.89,"",18,64.3,-250,-8.0,80507,0.0,0,0.0,0,0.0,127,8.8,6606,8.8
"06001","1","491110","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2859,233646744,0,0,1572,81728,"",0.27,0.91,0.81,0.00,0.00,0.89,0.89,"",18,64.3,-250,-8.0,80507,0.0,0,0.0,0,0.0,127,8.8,6606,8.8
"06001","1","52","74","0","2022","A","","Alameda County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1433693,0,0,2668,138744,"",0.21,0.15,0.13,0.00,0.00,0.80,0.80,"",0,0.0,-1,-9.1,-173886,-10.8,0,0.0,0,0.0,-101,-3.6,-5218,-3.6
"06001","1","522","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1433693,0,0,2668,138744,"",0.27,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,-173886,-10.8,0,0.0,0,0.0,-101,-3.6,-5218,-3.6
"06001","1","5222","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1433693,0,0,2668,138744,"",0.27,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,-173886,-10.8,0,0.0,0,0.0,-101,-3.6,-5218,-3.6
"06001","1","52229","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1433693,0,0,2668,138744,"",0.27,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,-173886,-10.8,0,0.0,0,0.0,-101,-3.6,-5218,-3.6
"06001","1","522299","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1433693,0,0,2668,138744,"",0.50,0.60,0.53,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","54","74","0","2022","A","","Alameda County, California","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,2374224,0,0,2490,129503,"",0.26,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,4,28.6,514021,27.6,0,0.0,0,0.0,-35,-1.4,-1805,-1.4
"06001","1","541","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,2374224,0,0,2490,129503,"",0.26,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,4,28.6,514021,27.6,0,0.0,0,0.0,-35,-1.4,-1805,-1.4
"06001","1","5413","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,766039,0,0,2009,104460,"",0.21,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,354197,86.0,0,0.0,0,0.0,-13,-0.6,-691,-0.7
"06001","1","54133","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,766039,0,0,2009,104460,"",0.21,0.03,0.02,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,354197,86.0,0,0.0,0,0.0,-13,-0.6,-691,-0.7
"06001","1","541330","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,766039,0,0,2009,104460,"",0.21,0.03,0.02,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,354197,86.0,0,0.0,0,0.0,-13,-0.6,-691,-0.7
"06001","1","5416","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1608185,0,0,2812,146199,"",2.41,2.68,2.59,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,159824,11.0,0,0.0,0,0.0,95,3.5,4895,3.5
"06001","1","54162","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1608185,0,0,2812,146199,"",8.43,3.58,3.20,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,159824,11.0,0,0.0,0,0.0,95,3.5,4895,3.5
"06001","1","541620","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1608185,0,0,2812,146199,"",8.43,3.58,3.20,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,159824,11.0,0,0.0,0,0.0,95,3.5,4895,3.5
"06001","1","62","74","0","2022","A","","Alameda County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,413,45610293,0,0,2126,110570,"",0.14,0.19,0.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3696261,8.8,0,0.0,0,0.0,176,9.0,9186,9.1
"06001","1","621","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,413,45610293,0,0,2126,110570,"",0.35,1.96,1.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3696261,8.8,0,0.0,0,0.0,176,9.0,9186,9.1
"06001","1","6211","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,45610293,0,0,2126,110570,"",0.49,3.15,2.69,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3696261,8.8,0,0.0,0,0.0,176,9.0,9186,9.1
"06001","1","62111","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,45610293,0,0,2126,110570,"",0.49,3.15,2.69,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3696261,8.8,0,0.0,0,0.0,176,9.0,9186,9.1
"06001","1","621111","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,45610293,0,0,2126,110570,"",0.49,3.15,2.69,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3696261,8.8,0,0.0,0,0.0,176,9.0,9186,9.1
"06001","1","71","74","0","2022","A","","Alameda County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1495490,0,0,846,43985,"",0.63,0.17,0.09,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-127739,-7.9,0,0.0,0,0.0,-74,-8.0,-3874,-8.1
"06001","1","712","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,720028,0,0,2374,123433,"",0.65,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,1,20.0,47378,7.0,0,0.0,0,0.0,-130,-5.2,-6757,-5.2
"06001","1","7121","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,720028,0,0,2374,123433,"",0.65,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,1,20.0,47378,7.0,0,0.0,0,0.0,-130,-5.2,-6757,-5.2
"06001","1","71219","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,720028,0,0,2374,123433,"",0.74,0.07,0.09,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,47378,7.0,0,0.0,0,0.0,-130,-5.2,-6757,-5.2
"06001","1","712190","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,720028,0,0,2374,123433,"",0.74,0.07,0.09,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,47378,7.0,0,0.0,0,0.0,-130,-5.2,-6757,-5.2
"06001","1","713","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,775462,0,0,529,27531,"",0.62,0.38,0.24,0.00,0.00,0.62,0.62,"",0,0.0,-1,-3.4,-175117,-18.4,0,0.0,0,0.0,-107,-16.8,-5533,-16.7
"06001","1","7139","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,775462,0,0,529,27531,"",0.62,0.39,0.24,0.00,0.00,0.62,0.62,"",0,0.0,-1,-3.4,-175117,-18.4,0,0.0,0,0.0,-107,-16.8,-5533,-16.7
"06001","1","71399","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,775462,0,0,529,27531,"",1.74,0.94,0.57,0.00,0.00,0.60,0.61,"",0,0.0,-1,-3.4,-175117,-18.4,0,0.0,0,0.0,-107,-16.8,-5533,-16.7
"06001","1","713990","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,775462,0,0,529,27531,"",1.74,0.94,0.57,0.00,0.00,0.60,0.61,"",0,0.0,-1,-3.4,-175117,-18.4,0,0.0,0,0.0,-107,-16.8,-5533,-16.7
"06001","1","92","74","0","2022","A","","Alameda County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4970,588051816,0,0,2275,118312,"",0.46,0.60,0.52,0.00,0.00,0.86,0.86,"",-1,-1.4,-45,-0.9,20364084,3.6,0,0.0,0,0.0,98,4.5,5114,4.5
"06001","1","921","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,877,91197682,0,0,1999,103968,"",0.51,1.12,0.90,0.00,0.00,0.81,0.80,"",0,0.0,45,5.4,7090822,8.4,0,0.0,0,0.0,54,2.8,2848,2.8
"06001","1","9211","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,877,91197682,0,0,1999,103968,"",0.51,1.12,0.90,0.00,0.00,0.81,0.80,"",0,0.0,45,5.4,7090822,8.4,0,0.0,0,0.0,54,2.8,2848,2.8
"06001","1","92113","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,715,68962944,0,0,1855,96463,"",0.31,1.39,1.05,0.00,0.00,0.76,0.76,"",0,0.0,6,0.8,1319319,2.0,0,0.0,0,0.0,20,1.1,1067,1.1
"06001","1","921130","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,715,68962944,0,0,1855,96463,"",0.31,1.39,1.05,0.00,0.00,0.76,0.76,"",0,0.0,6,0.8,1319319,2.0,0,0.0,0,0.0,20,1.1,1067,1.1
"06001","1","92119","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,22234738,0,0,2635,137040,"",0.63,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,39,31.7,5771503,35.1,0,0.0,0,0.0,54,2.1,2829,2.1
"06001","1","921190","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,22234738,0,0,2635,137040,"",0.63,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,39,31.7,5771503,35.1,0,0.0,0,0.0,54,2.1,2829,2.1
"06001","1","922","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1099,139465051,0,0,2441,126940,"",0.86,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,6,0.5,6507909,4.9,0,0.0,0,0.0,101,4.3,5268,4.3
"06001","1","9221","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1099,139465051,0,0,2441,126940,"",0.86,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,6,0.5,6507909,4.9,0,0.0,0,0.0,101,4.3,5268,4.3
"06001","1","92211","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,13503411,0,0,2176,113157,"",0.59,0.68,0.56,0.00,0.00,0.82,0.82,"",0,0.0,-9,-7.0,-256533,-1.9,0,0.0,0,0.0,115,5.6,6006,5.6
"06001","1","922110","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,13503411,0,0,2176,113157,"",0.59,0.68,0.56,0.00,0.00,0.82,0.82,"",0,0.0,-9,-7.0,-256533,-1.9,0,0.0,0,0.0,115,5.6,6006,5.6
"06001","1","92212","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,423,58308816,0,0,2650,137819,"",0.69,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,11,2.7,3820387,7.0,0,0.0,0,0.0,105,4.1,5485,4.1
"06001","1","922120","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,423,58308816,0,0,2650,137819,"",0.69,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,11,2.7,3820387,7.0,0,0.0,0,0.0,105,4.1,5485,4.1
"06001","1","92213","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,6352968,0,0,3080,160159,"",1.98,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,2,5.3,495637,8.5,0,0.0,0,0.0,109,3.7,5680,3.7
"06001","1","922130","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,6352968,0,0,3080,160159,"",1.98,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,2,5.3,495637,8.5,0,0.0,0,0.0,109,3.7,5680,3.7
"06001","1","92214","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,22857318,0,0,2118,110112,"",1.34,1.16,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-4,-1.9,1504184,7.0,0,0.0,0,0.0,185,9.6,9587,9.5
"06001","1","922140","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,22857318,0,0,2118,110112,"",1.34,1.16,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-4,-1.9,1504184,7.0,0,0.0,0,0.0,185,9.6,9587,9.5
"06001","1","92219","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,309,38442538,0,0,2392,124410,"",0.89,1.99,1.65,0.00,0.00,0.83,0.83,"",0,0.0,7,2.3,944234,2.5,0,0.0,0,0.0,6,0.3,346,0.3
"06001","1","922190","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,309,38442538,0,0,2392,124410,"",0.89,1.99,1.65,0.00,0.00,0.83,0.83,"",0,0.0,7,2.3,944234,2.5,0,0.0,0,0.0,6,0.3,346,0.3
"06001","1","923","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,748,81595889,0,0,2099,109134,"",0.78,0.67,0.52,0.00,0.00,0.77,0.77,"",-1,-7.7,-116,-13.4,-9557207,-10.5,0,0.0,0,0.0,70,3.4,3612,3.4
"06001","1","9231","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,748,81595889,0,0,2099,109134,"",0.78,0.67,0.52,0.00,0.00,0.77,0.77,"",-1,-7.7,-116,-13.4,-9557207,-10.5,0,0.0,0,0.0,70,3.4,3612,3.4
"06001","1","92311","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,671112,0,0,2539,132022,"",1.40,0.23,0.18,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","923110","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,671112,0,0,2539,132022,"",1.40,0.23,0.18,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","92312","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3826345,0,0,2487,129341,"",0.51,0.09,0.07,0.00,0.00,0.76,0.76,"",1,100.0,19,172.7,2423729,172.8,0,0.0,0,0.0,16,0.6,857,0.7
"06001","1","923120","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3826345,0,0,2487,129341,"",0.51,0.09,0.07,0.00,0.00,0.76,0.76,"",1,100.0,19,172.7,2423729,172.8,0,0.0,0,0.0,16,0.6,857,0.7
"06001","1","92313","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,379,36555233,0,0,1856,96537,"",0.69,1.07,0.81,0.00,0.00,0.75,0.75,"",-2,-25.0,7,1.9,1580775,4.5,0,0.0,0,0.0,46,2.5,2414,2.6
"06001","1","923130","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,379,36555233,0,0,1856,96537,"",0.69,1.07,0.81,0.00,0.00,0.75,0.75,"",-2,-25.0,7,1.9,1580775,4.5,0,0.0,0,0.0,46,2.5,2414,2.6
"06001","1","92314","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,334,40543199,0,0,2332,121266,"",1.85,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,-147,-30.6,-14232823,-26.0,0,0.0,0,0.0,144,6.6,7465,6.6
"06001","1","923140","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,334,40543199,0,0,2332,121266,"",1.85,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,-147,-30.6,-14232823,-26.0,0,0.0,0,0.0,144,6.6,7465,6.6
"06001","1","924","75","0","2022","A","","Alameda County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,5718405,0,0,2174,113049,"",0.10,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,5,10.9,993914,21.0,0,0.0,0,0.0,188,9.5,9781,9.5
"06001","1","9241","76","0","2022","A","","Alameda County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,5718405,0,0,2174,113049,"",0.10,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,5,10.9,993914,21.0,0,0.0,0,0.0,188,9.5,9781,9.5
"06001","1","92412","77","0","2022","A","","Alameda County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,5718405,0,0,2174,113049,"",0.10,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,5,10.9,993914,21.0,0,0.0,0,0.0,188,9.5,9781,9.5
"06001","1","924120","78","0","2022","A","","Alameda County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,5718405,0,0,2174,113049,"",0.10,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,5,10.9,993914,21.0,0,0.0,0,0.0,188,9.5,9781,9.5
