"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1346","5","3252","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32521","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325211","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325212","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3253","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32531","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32531 Fertilizer and compost manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325314","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32532","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32532 Pesticide and other agricultural chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325320","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3254","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,8244162,6308498,133763,1125,58504,"",1.34,0.69,0.36,0.70,0.87,0.52,0.52,"",4,80.0,8,6.0,1934217,30.7,1156207,22.4,26958,25.2,214,23.5,11120,23.5
"C1346","5","32541","47","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,8244162,6308498,133763,1125,58504,"",1.34,0.69,0.36,0.70,0.87,0.52,0.52,"",4,80.0,8,6.0,1934217,30.7,1156207,22.4,26958,25.2,214,23.5,11120,23.5
"C1346","5","325411","48","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,6861697,5730525,118111,990,51463,"",2.21,5.47,2.70,4.70,5.72,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325412","48","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,1382465,577973,15652,3506,182303,"",1.40,0.06,0.09,0.10,0.16,1.56,1.56,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3255","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32551","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325510","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3256","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,3246633,2723542,55696,800,41579,"",2.11,1.13,0.69,0.97,1.09,0.61,0.60,"",1,14.3,-1,-1.3,-6472,-0.2,23839,0.9,-241,-0.4,3,0.4,138,0.3
"C1346","5","32561","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325611","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32562","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325620","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3259","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3259 Other chemical product and preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32599","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325991","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","325998","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","326","45","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,306,16494359,13407249,340598,1035,53830,"",0.72,0.69,0.68,0.76,1.08,0.97,0.97,"",0,0.0,27,9.7,2805652,20.5,2418272,22.0,69298,25.5,90,9.5,4693,9.6
"C1346","5","3261","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32612","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","326121","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32613","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","326130","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 326130 Laminated plastics plate, sheet (except packaging), and shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32616","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","326160","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32619","47","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,8331071,6764602,173360,1069,55571,"",0.61,0.76,0.79,0.85,1.19,1.04,1.04,"",0,0.0,15,11.1,1792283,27.4,1367556,25.3,22135,14.6,138,14.8,7136,14.7
"C1346","5","326199","48","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,8331071,6764602,173360,1069,55571,"",0.64,0.80,0.83,0.89,1.24,1.04,1.03,"",0,0.0,15,11.1,1792283,27.4,1367556,25.3,22135,14.6,138,14.8,7136,14.7
"C1346","5","3262","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32629","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","326299","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327","45","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,148,8010520,6240008,115058,1040,54095,"",1.05,0.60,0.54,0.61,0.44,0.90,0.90,"",3,20.0,-2,-1.3,173967,2.2,-8872,-0.1,-11172,-8.9,36,3.6,1909,3.7
"C1346","5","3271","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,124949,124949,1594,253,13153,"",2.07,0.46,0.11,0.16,0.09,0.24,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32711","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327110","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32712","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32712 Clay building material and refractories manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327120","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3273","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,7461371,5756005,108413,1112,57803,"",1.21,1.09,1.02,1.14,0.69,0.94,0.94,"",1,10.0,-5,-3.7,85144,1.2,-42917,-0.7,-10617,-8.9,52,4.9,2688,4.9
"C1346","5","32732","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327320","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32733","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327331","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32739","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327390","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3279","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,424200,359054,5051,859,44653,"",0.94,0.21,0.16,0.19,0.14,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32791","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327910","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32799","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327991","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327999","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","331","45","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3315","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33151","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","331511","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33152","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","331529","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332","45","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,549,30927570,23324094,503189,1083,56334,"",0.82,0.65,0.64,0.70,0.77,0.97,0.97,"",2,4.3,6,1.1,1890003,6.5,2032453,9.5,-9172,-1.8,55,5.4,2891,5.4
"C1346","5","3321","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33211","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332114","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 332114 Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332119","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3322","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,640733,523701,15320,1020,53026,"",2.16,0.54,0.49,0.53,0.79,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33221","47","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,640733,523701,15320,1020,53026,"",2.16,0.54,0.49,0.53,0.79,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332216","48","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,640733,523701,15320,1020,53026,"",2.87,0.73,0.70,0.75,1.11,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3323","46","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,3987509,3109276,55088,995,51730,"",1.00,0.33,0.30,0.32,0.29,0.91,0.91,"",0,0.0,-6,-7.2,-387312,-8.9,-132822,-4.1,-12657,-18.7,-22,-2.2,-1138,-2.2
"C1346","5","33231","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332311","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332312","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33232","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332321","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332322","48","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332323","48","0","2022","A","","Bend-Redmond, OR MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,2591797,1972617,41733,1095,56963,"",3.18,1.81,1.89,1.79,1.85,1.05,1.05,"",0,0.0,-2,-4.2,-94252,-3.5,52333,2.7,-2736,-6.2,13,1.2,711,1.3
"C1346","5","3324","46","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33242","47","0","2022","A","N","Bend-Redmond, OR MSA","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
