"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05057","1","522299","78","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,368890,0,0,1548,80485,"",64.66,30.19,28.51,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","1","92","74","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1659157,0,0,1294,67263,"",3.51,0.30,0.31,0.00,0.00,1.02,1.02,"",-1,-20.0,2,8.7,120631,7.8,0,0.0,0,0.0,-16,-1.2,-864,-1.3
"05057","1","924","75","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,570378,0,0,1097,57038,"",8.47,2.00,1.87,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,64661,12.8,0,0.0,0,0.0,36,3.4,1869,3.4
"05057","1","9241","76","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,570378,0,0,1097,57038,"",8.47,2.00,1.87,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,64661,12.8,0,0.0,0,0.0,36,3.4,1869,3.4
"05057","1","92412","77","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,570378,0,0,1097,57038,"",8.99,2.44,2.44,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,64661,12.8,0,0.0,0,0.0,36,3.4,1869,3.4
"05057","1","924120","78","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,570378,0,0,1097,57038,"",8.99,2.44,2.44,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,64661,12.8,0,0.0,0,0.0,36,3.4,1869,3.4
"05057","1","926","75","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1088779,0,0,1428,74235,"",4.57,1.20,1.29,0.00,0.00,1.10,1.10,"",-1,-33.3,2,15.4,55970,5.4,0,0.0,0,0.0,-52,-3.5,-2745,-3.6
"05057","1","9261","76","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1088779,0,0,1428,74235,"",4.57,1.20,1.29,0.00,0.00,1.10,1.10,"",-1,-33.3,2,15.4,55970,5.4,0,0.0,0,0.0,-52,-3.5,-2745,-3.6
"05057","1","92611","77","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05057","1","926110","78","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05057","1","92614","77","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1088779,0,0,1428,74235,"",7.02,6.55,8.35,0.00,0.00,1.30,1.30,"",-1,-50.0,2,15.4,55970,5.4,0,0.0,0,0.0,-52,-3.5,-2745,-3.6
"05057","1","926140","78","0","2022","A","","Hempstead County, Arkansas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1088779,0,0,1428,74235,"",7.02,6.55,8.35,0.00,0.00,1.30,1.30,"",-1,-50.0,2,15.4,55970,5.4,0,0.0,0,0.0,-52,-3.5,-2745,-3.6
"05057","2","10","71","0","2022","A","","Hempstead County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,674,29061611,0,0,830,43150,"",4.95,2.85,2.64,0.00,0.00,0.93,0.92,"",0,0.0,7,1.0,1932565,7.1,0,0.0,0,0.0,47,6.0,2451,6.0
"05057","2","101","72","0","2022","A","","Hempstead County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",11.44,69.58,77.04,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1012","73","0","2022","A","","Hempstead County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",12.51,72.07,79.54,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","102","72","0","2022","A","","Hempstead County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,409,17647612,0,0,829,43104,"",4.76,1.76,1.62,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1024","73","0","2022","A","","Hempstead County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,640714,0,0,880,45765,"",18.69,7.35,6.73,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1025","73","0","2022","A","","Hempstead County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,224,8404827,0,0,721,37494,"",4.41,1.67,1.33,0.00,0.00,0.80,0.80,"",0,0.0,11,5.2,693719,9.0,0,0.0,0,0.0,24,3.4,1235,3.4
"05057","2","1026","73","0","2022","A","","Hempstead County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,52,1440575,0,0,531,27615,"",47.28,54.97,55.78,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","1028","73","0","2022","A","","Hempstead County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,119,7161496,0,0,1157,60139,"",3.92,1.30,1.68,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.8,657520,10.1,0,0.0,0,0.0,114,10.9,5902,10.9
"05057","2","23","74","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",12.51,72.07,79.54,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","237","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",12.53,72.33,80.05,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","2373","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",12.54,72.37,80.10,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","23731","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",12.54,72.37,80.10,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","237310","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,264,11413999,0,0,831,43221,"",12.54,72.37,80.10,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","56","74","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,640714,0,0,880,45765,"",39.68,24.60,28.38,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","561","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,640714,0,0,880,45765,"",40.26,25.44,29.52,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","5613","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,640714,0,0,880,45765,"",52.97,69.20,84.04,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","56131","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,640714,0,0,880,45765,"",52.97,69.20,84.04,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","561311","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,640714,0,0,880,45765,"",52.97,69.20,84.04,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","61","74","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,179,6406345,0,0,688,35756,"",2.70,1.77,1.36,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","611","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,6406345,0,0,688,35756,"",2.70,1.77,1.36,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","6112","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,6406345,0,0,688,35756,"",25.50,17.29,20.84,0.00,0.00,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","61121","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,6406345,0,0,688,35756,"",25.50,17.29,20.84,0.00,0.00,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","611210","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,6406345,0,0,688,35756,"",25.50,17.29,20.84,0.00,0.00,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","62","74","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,1998482,0,0,854,44411,"",6.45,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","624","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,1998482,0,0,854,44411,"",16.50,8.93,10.61,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","6241","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1998482,0,0,854,44411,"",22.19,10.30,12.15,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","62419","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1998482,0,0,854,44411,"",40.90,16.52,20.30,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","624190","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1998482,0,0,854,44411,"",40.90,16.52,20.30,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","71","74","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,1440575,0,0,531,27615,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","712","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1440575,0,0,531,27615,"",51.85,74.41,76.83,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","7121","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1440575,0,0,531,27615,"",51.85,74.41,76.83,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","71219","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1440575,0,0,531,27615,"",69.24,107.18,114.27,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","712190","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1440575,0,0,531,27615,"",69.24,107.18,114.27,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","92","74","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,7161496,0,0,1157,60139,"",3.92,1.30,1.68,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.8,657520,10.1,0,0.0,0,0.0,114,10.9,5902,10.9
"05057","2","921","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83659,0,0,536,27886,"",3.54,0.26,0.14,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","9211","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83659,0,0,536,27886,"",3.54,0.26,0.14,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","92113","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83659,0,0,536,27886,"",8.97,0.59,0.32,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","921130","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83659,0,0,536,27886,"",8.97,0.59,0.32,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","922","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,3812333,0,0,1237,64343,"",4.63,1.73,2.31,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","9221","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,3812333,0,0,1237,64343,"",4.63,1.73,2.31,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","92212","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3093837,0,0,1315,68372,"",8.53,8.62,10.12,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","922120","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3093837,0,0,1315,68372,"",8.53,8.62,10.12,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","92213","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,240333,0,0,2311,120167,"",11.22,0.66,1.60,0.00,0.00,2.42,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","922130","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,240333,0,0,2311,120167,"",11.22,0.66,1.60,0.00,0.00,2.42,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","92215","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,478163,0,0,766,39847,"",23.07,11.72,11.16,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","922150","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,478163,0,0,766,39847,"",23.07,11.72,11.16,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","923","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,894735,0,0,1229,63910,"",2.02,0.67,0.98,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","9231","76","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,894735,0,0,1229,63910,"",2.02,0.67,0.98,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","92312","77","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,894735,0,0,1229,63910,"",6.09,1.98,2.87,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","923120","78","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,894735,0,0,1229,63910,"",6.09,1.98,2.87,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","2","924","75","0","2022","A","","Hempstead County, Arkansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1883961,0,0,1132,58874,"",9.36,4.24,5.79,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
