"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","1021","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1947,24888,1018303079,371548772,1240486,787,40916,"",1.34,0.87,0.86,0.92,0.82,0.98,0.98,"",57,3.0,295,1.2,61899623,6.5,9354859,2.6,80059,6.9,39,5.2,2027,5.2
"C2506","5","1022","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,1234,70148749,18645349,59916,1094,56870,"",0.40,0.40,0.22,0.35,0.23,0.55,0.55,"",-2,-2.6,37,3.1,3494713,5.2,25771,0.1,-28277,-32.1,23,2.1,1186,2.1
"C2506","5","1023","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",926,4868,268929028,80129468,238688,1062,55240,"",1.25,0.56,0.37,0.60,0.44,0.66,0.66,"",-4,-0.4,-18,-0.4,14586971,5.7,3310477,4.3,-44078,-15.6,61,6.1,3185,6.1
"C2506","5","1024","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1329,13939,764508395,242991012,1134491,1055,54847,"",0.80,0.62,0.50,0.64,0.65,0.82,0.82,"",25,1.9,39,0.3,42428833,5.9,6044293,2.6,-254565,-18.3,56,5.6,2897,5.6
"C2506","5","1025","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",972,12210,629803242,182991875,785831,992,51581,"",0.67,0.52,0.61,0.88,0.99,1.18,1.18,"",31,3.3,320,2.7,53751932,9.3,8146672,4.7,-35216,-4.3,60,6.4,3131,6.5
"C2506","5","1026","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,30944,827444908,430781851,1607524,514,26740,"",1.65,1.96,2.39,2.21,2.03,1.22,1.22,"",54,5.1,1593,5.4,92242975,12.5,28002743,7.0,371994,30.1,32,6.6,1691,6.8
"C2506","5","1027","43","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",609,2886,114131931,45472783,197454,760,39544,"",0.98,0.65,0.74,0.81,0.85,1.13,1.14,"",15,2.5,-21,-0.7,6488341,6.0,456302,1.0,6948,3.6,48,6.7,2511,6.8
"C2506","5","11","44","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111","45","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,319833,212327,517,539,28015,"",0.08,0.02,0.02,0.02,0.01,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1114","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11142","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111421","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111422","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1119","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11199","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111992","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111998","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112","45","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1121","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11211","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112111","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113","45","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,850564,289386,42,1044,54291,"",0.62,0.32,0.42,0.29,0.01,1.35,1.35,"",0,0.0,-1,-5.9,6381,0.8,-4827,-1.6,-421,-90.9,60,6.1,3128,6.1
"C2506","5","1131","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11311","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113110","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1133","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11331","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113310","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114","45","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1141","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11411","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114111","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114112","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115","45","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,245601,80620,1653,597,31023,"",0.26,0.02,0.02,0.01,0.03,1.04,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1152","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11521","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115210","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1153","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11531","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115310","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21","44","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211","45","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2111","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21112","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211120","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212","45","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2123","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21232","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212321","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21239","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21239 Other nonmetallic mineral mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212390","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213","45","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2131","46","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21311","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213112","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22","44","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,1235,138440578,19605249,51065,2156,112105,"",2.58,2.22,2.80,2.37,2.08,1.26,1.26,"",-1,-2.4,-6,-0.5,3945125,2.9,407348,2.1,-6552,-11.4,72,3.5,3750,3.5
"C2506","5","221","45","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1235,138440578,19605249,51065,2156,112105,"",2.58,2.22,2.80,2.37,2.08,1.26,1.26,"",-1,-2.4,-6,-0.5,3945125,2.9,407348,2.1,-6552,-11.4,72,3.5,3750,3.5
"C2506","5","2211","46","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1101,132088535,17178226,40656,2307,119990,"",2.68,2.85,3.67,2.91,2.42,1.29,1.29,"",0,0.0,-7,-0.6,3420009,2.7,83102,0.5,-10792,-21.0,73,3.3,3819,3.3
"C2506","5","22111","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221112","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22112","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221122","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2213","46","0","2022","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,6352043,2427023,10409,911,47374,"",3.68,2.37,2.17,2.98,3.87,0.92,0.92,"",-1,-5.6,0,0.0,525116,9.0,324246,15.4,4240,68.7,73,8.7,3781,8.7
"C2506","5","22131","47","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221310","48","0","2022","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
