"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","1","491110","78","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,3929535,0,0,1330,69141,"",1.65,0.92,1.53,0.00,0.00,1.67,1.67,"",0,0.0,-1,-1.7,266246,7.3,0,0.0,0,0.0,110,9.0,5707,9.0
"21035","1","92","74","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,815944,0,0,1108,57596,"",1.16,0.09,0.08,0.00,0.00,0.93,0.93,"",-1,-25.0,1,7.7,59746,7.9,0,0.0,0,0.0,17,1.6,881,1.6
"21035","1","924","75","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,789540,0,0,1091,56733,"",5.58,1.42,1.39,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,33342,4.4,0,0.0,0,0.0,0,0.0,18,0.0
"21035","1","9241","76","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,789540,0,0,1091,56733,"",5.58,1.42,1.39,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,33342,4.4,0,0.0,0,0.0,0,0.0,18,0.0
"21035","1","92412","77","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,789540,0,0,1091,56733,"",5.92,1.73,1.82,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,33342,4.4,0,0.0,0,0.0,0,0.0,18,0.0
"21035","1","924120","78","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,789540,0,0,1091,56733,"",5.92,1.73,1.82,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,33342,4.4,0,0.0,0,0.0,0,0.0,18,0.0
"21035","1","926","75","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,26404,0,0,2031,105616,"",0.00,0.00,0.02,0.00,0.00,1.66,1.66,"",-1,-100.0,0,0.0,26404,100.0,0,0.0,0,0.0,2031,100.0,105616,100.0
"21035","1","9261","76","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,26404,0,0,2031,105616,"",0.00,0.00,0.02,0.00,0.00,1.66,1.66,"",-1,-100.0,0,0.0,26404,100.0,0,0.0,0,0.0,2031,100.0,105616,100.0
"21035","1","92611","77","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,26404,0,0,2031,105616,"",0.00,0.00,0.08,0.00,0.00,1.62,1.63,"",-1,-100.0,0,0.0,26404,100.0,0,0.0,0,0.0,2031,100.0,105616,100.0
"21035","1","926110","78","0","2022","A","","Calloway County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,26404,0,0,2031,105616,"",0.00,0.00,0.08,0.00,0.00,1.62,1.63,"",-1,-100.0,0,0.0,26404,100.0,0,0.0,0,0.0,2031,100.0,105616,100.0
"21035","2","10","71","0","2022","A","","Calloway County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1593,73430276,0,0,887,46100,"",3.26,3.41,3.59,0.00,0.00,1.05,1.05,"",0,0.0,30,1.9,2497363,3.5,0,0.0,0,0.0,14,1.6,720,1.6
"21035","2","102","72","0","2022","A","","Calloway County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1593,73430276,0,0,887,46100,"",3.35,3.47,3.64,0.00,0.00,1.05,1.05,"",0,0.0,30,1.9,2497363,3.5,0,0.0,0,0.0,14,1.6,720,1.6
"21035","2","1025","73","0","2022","A","N","Calloway County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","1026","73","0","2022","A","N","Calloway County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","1028","73","0","2022","A","","Calloway County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,97,4201907,0,0,836,43468,"",3.45,0.54,0.53,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,327838,8.5,0,0.0,0,0.0,54,6.9,2795,6.9
"21035","2","61","74","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","611","75","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6113","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","61131","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","611310","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6115","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","61151","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","611519","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62","74","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","624","75","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6241","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62419","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","624190","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6243","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62431","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","624310","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","71","74","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","712","75","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","7121","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","71219","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","712190","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92","74","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,97,4201907,0,0,836,43468,"",3.45,0.54,0.53,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,327838,8.5,0,0.0,0,0.0,54,6.9,2795,6.9
"21035","2","921","75","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,579062,0,0,857,44543,"",4.67,0.56,0.52,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,22580,4.1,0,0.0,0,0.0,34,4.1,1737,4.1
"21035","2","9211","76","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,579062,0,0,857,44543,"",4.67,0.56,0.52,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,22580,4.1,0,0.0,0,0.0,34,4.1,1737,4.1
"21035","2","92113","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","921130","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92119","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","921190","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922","75","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1999834,0,0,815,42399,"",3.39,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,6,14.6,366811,22.5,0,0.0,0,0.0,54,7.1,2811,7.1
"21035","2","9221","76","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1999834,0,0,815,42399,"",3.39,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,6,14.6,366811,22.5,0,0.0,0,0.0,54,7.1,2811,7.1
"21035","2","92211","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922110","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92213","77","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,932817,0,0,893,46447,"",14.78,3.33,3.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,45685,5.1,0,0.0,0,0.0,54,6.4,2818,6.5
"21035","2","922130","78","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,932817,0,0,893,46447,"",14.78,3.33,3.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,45685,5.1,0,0.0,0,0.0,54,6.4,2818,6.5
"21035","2","92215","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922150","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923","75","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9231","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92312","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923120","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92313","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923130","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","924","75","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9241","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92412","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","924120","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","925","75","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9251","76","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92511","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",124.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","925110","78","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",124.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","926","75","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,773897,0,0,897,46667,"",3.55,0.56,0.59,0.00,0.00,1.08,1.08,"",1,33.3,-2,-10.5,-10819,-1.4,0,0.0,0,0.0,96,12.0,5001,12.0
"21035","2","9261","76","0","2022","A","","Calloway County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,773897,0,0,897,46667,"",3.55,0.56,0.59,0.00,0.00,1.08,1.08,"",1,33.3,-2,-10.5,-10819,-1.4,0,0.0,0,0.0,96,12.0,5001,12.0
"21035","2","92612","77","0","2022","A","N","Calloway County, Kentucky","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
