"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","1","491110","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,5639904,0,0,1200,62377,"",0.50,0.74,1.67,0.00,0.00,2.26,2.26,"",0,0.0,14,18.4,262454,4.9,0,0.0,0,0.0,-156,-11.5,-8147,-11.6
"72097","1","62","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,13189221,0,0,1705,88667,"",5.88,1.77,4.17,0.00,0.00,2.35,2.35,"",0,0.0,-6,-3.9,-380918,-2.8,0,0.0,0,0.0,19,1.1,976,1.1
"72097","1","622","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,13189221,0,0,1705,88667,"",18.08,2.05,4.71,0.00,0.00,2.30,2.30,"",0,0.0,-6,-3.9,-380918,-2.8,0,0.0,0,0.0,19,1.1,976,1.1
"72097","1","6221","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,13189221,0,0,1705,88667,"",18.40,2.09,4.79,0.00,0.00,2.30,2.30,"",0,0.0,-6,-3.9,-380918,-2.8,0,0.0,0,0.0,19,1.1,976,1.1
"72097","1","62211","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,13189221,0,0,1705,88667,"",18.40,2.09,4.79,0.00,0.00,2.30,2.30,"",0,0.0,-6,-3.9,-380918,-2.8,0,0.0,0,0.0,19,1.1,976,1.1
"72097","1","622110","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,13189221,0,0,1705,88667,"",18.40,2.09,4.79,0.00,0.00,2.30,2.30,"",0,0.0,-6,-3.9,-380918,-2.8,0,0.0,0,0.0,19,1.1,976,1.1
"72097","1","92","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,7985118,0,0,1900,98785,"",2.04,0.25,0.60,0.00,0.00,2.39,2.39,"",-1,-12.5,3,3.8,242163,3.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"72097","1","921","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,688740,0,0,1574,81830,"",4.46,0.26,0.58,0.00,0.00,2.10,2.10,"",0,0.0,2,33.3,84323,14.0,0,0.0,0,0.0,-286,-15.4,-14877,-15.4
"72097","1","9211","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,688740,0,0,1574,81830,"",4.46,0.26,0.58,0.00,0.00,2.10,2.10,"",0,0.0,2,33.3,84323,14.0,0,0.0,0,0.0,-286,-15.4,-14877,-15.4
"72097","1","92113","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,688740,0,0,1574,81830,"",13.33,0.40,0.90,0.00,0.00,2.13,2.13,"",0,0.0,2,33.3,84323,14.0,0,0.0,0,0.0,-286,-15.4,-14877,-15.4
"72097","1","921130","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,688740,0,0,1574,81830,"",13.33,0.40,0.90,0.00,0.00,2.13,2.13,"",0,0.0,2,33.3,84323,14.0,0,0.0,0,0.0,-286,-15.4,-14877,-15.4
"72097","1","922","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,5759469,0,0,2320,120617,"",6.61,0.90,2.31,0.00,0.00,2.59,2.59,"",0,0.0,1,2.1,98442,1.7,0,0.0,0,0.0,12,0.5,595,0.5
"72097","1","9221","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,5759469,0,0,2320,120617,"",6.61,0.90,2.31,0.00,0.00,2.59,2.59,"",0,0.0,1,2.1,98442,1.7,0,0.0,0,0.0,12,0.5,595,0.5
"72097","1","92212","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,5759469,0,0,2320,120617,"",12.86,1.65,3.98,0.00,0.00,2.43,2.43,"",0,0.0,1,2.1,98442,1.7,0,0.0,0,0.0,12,0.5,595,0.5
"72097","1","922120","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,5759469,0,0,2320,120617,"",12.86,1.65,3.98,0.00,0.00,2.43,2.43,"",0,0.0,1,2.1,98442,1.7,0,0.0,0,0.0,12,0.5,595,0.5
"72097","1","923","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,614554,0,0,1730,89935,"",2.80,0.16,0.33,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-22194,-3.5,0,0.0,0,0.0,-40,-2.3,-2125,-2.3
"72097","1","9231","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,614554,0,0,1730,89935,"",2.80,0.16,0.33,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-22194,-3.5,0,0.0,0,0.0,-40,-2.3,-2125,-2.3
"72097","1","92313","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,614554,0,0,1730,89935,"",5.00,0.51,1.17,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-22194,-3.5,0,0.0,0,0.0,-40,-2.3,-2125,-2.3
"72097","1","923130","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,614554,0,0,1730,89935,"",5.00,0.51,1.17,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-22194,-3.5,0,0.0,0,0.0,-40,-2.3,-2125,-2.3
"72097","1","926","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,293367,0,0,1934,100583,"",0.76,0.06,0.14,0.00,0.00,2.37,2.37,"",-1,-50.0,-3,-50.0,-17790,-5.7,0,0.0,0,0.0,846,77.8,44009,77.8
"72097","1","9261","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,293367,0,0,1934,100583,"",0.76,0.06,0.14,0.00,0.00,2.37,2.37,"",-1,-50.0,-3,-50.0,-17790,-5.7,0,0.0,0,0.0,846,77.8,44009,77.8
"72097","1","92615","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293367,0,0,1934,100583,"",8.34,0.45,0.77,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,29210,11.1,0,0.0,0,0.0,241,14.2,12531,14.2
"72097","1","926150","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293367,0,0,1934,100583,"",8.34,0.45,0.77,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,29210,11.1,0,0.0,0,0.0,241,14.2,12531,14.2
"72097","1","928","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,628988,0,0,811,42167,"",3.02,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,2,15.4,99382,18.8,0,0.0,0,0.0,-4,-0.5,-201,-0.5
"72097","1","9281","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,628988,0,0,811,42167,"",3.02,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,2,15.4,99382,18.8,0,0.0,0,0.0,-4,-0.5,-201,-0.5
"72097","1","92811","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,628988,0,0,811,42167,"",3.96,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,2,15.4,99382,18.8,0,0.0,0,0.0,-4,-0.5,-201,-0.5
"72097","1","928110","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,628988,0,0,811,42167,"",3.96,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,2,15.4,99382,18.8,0,0.0,0,0.0,-4,-0.5,-201,-0.5
"72097","2","10","71","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,5923,221339672,335059,4899,719,37368,"",4.83,6.43,8.24,0.41,1.95,1.28,1.28,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","102","72","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,5923,221339672,335059,4899,719,37368,"",4.96,6.54,8.35,0.42,2.02,1.28,1.28,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1021","73","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,361,13692124,0,0,730,37955,"",30.18,33.50,42.07,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1022","73","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,15,598695,0,0,789,41053,"",23.41,12.26,21.71,0.00,0.00,1.82,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1025","73","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3083,117109104,0,0,731,37987,"",2.44,5.89,7.62,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1028","73","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2465,89939749,335059,4899,702,36485,"",5.36,6.92,8.66,0.80,3.60,1.25,1.25,"",0,0.0,-72,-2.8,6346995,7.6,46151,16.0,1825,59.4,68,10.7,3532,10.7
"72097","2","22","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,343,13047460,0,0,732,38058,"N",243.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","221","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,343,13047460,0,0,732,38058,"N",243.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","2211","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,854106,0,0,864,44953,"",214.84,33.98,35.87,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","22112","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,854106,0,0,864,44953,"",913.07,84.57,90.78,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","221122","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,854106,0,0,864,44953,"N",1217.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","2213","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,324,12193354,0,0,724,37653,"N",292.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","22131","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,12193354,0,0,724,37653,"N",304.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","221310","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,324,12193354,0,0,724,37653,"N",304.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","48-49","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,644664,0,0,692,35981,"",30.50,2.15,2.37,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","488","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,644664,0,0,692,35981,"",37.85,5.81,7.41,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","4881","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,644664,0,0,692,35981,"",83.96,21.59,35.00,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","48811","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,644664,0,0,692,35981,"N",84.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","488111","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,239320,0,0,575,29915,"",45.09,10.56,15.28,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","488119","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,405344,0,0,786,40875,"N",664.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","51","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,598695,0,0,789,41053,"",23.41,12.26,21.71,0.00,0.00,1.82,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","516","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 516 Broadcasting and content providers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,598695,0,0,789,41053,"",117.82,106.90,188.81,0.00,0.00,1.82,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","5161","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 5161 Radio and television broadcasting stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,598695,0,0,789,41053,"",166.01,160.82,294.51,0.00,0.00,1.88,1.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","51612","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 51612 Television broadcasting stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,598695,0,0,789,41053,"",166.01,160.82,294.51,0.00,0.00,1.88,1.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","516120","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,598695,0,0,789,41053,"",166.01,160.82,294.51,0.00,0.00,1.88,1.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","61","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3050,116195666,0,0,733,38098,"",2.69,7.75,10.16,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","611","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3050,116195666,0,0,733,38098,"",2.69,7.75,10.16,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6111","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1400,38180501,0,0,524,27273,"",7.91,115.65,138.85,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","61111","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1400,38180501,0,0,524,27273,"",7.91,115.65,138.85,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","611110","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1400,38180501,0,0,524,27273,"",7.91,115.65,138.85,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6113","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1650,78015165,0,0,909,47282,"",2.43,4.88,7.53,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","61131","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1650,78015165,0,0,909,47282,"",2.43,4.88,7.53,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","611310","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1650,78015165,0,0,909,47282,"",2.43,4.88,7.53,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","62","74","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,913438,0,0,534,27750,"",2.14,0.25,0.23,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","621","75","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,913438,0,0,534,27750,"",12.39,4.43,4.46,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6215","76","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,204878,0,0,788,40976,"N",405.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","62151","77","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,204878,0,0,788,40976,"N",405.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","621511","78","0","2022","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,204878,0,0,788,40976,"N",486.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
