"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","1","9261","76","0","2022","A","","El Dorado County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,550381,0,0,1283,66713,"",0.40,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-2,-20.0,-196540,-26.3,0,0.0,0,0.0,-190,-12.9,-9894,-12.9
"06017","1","92611","77","0","2022","A","","El Dorado County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,550381,0,0,1283,66713,"",0.89,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,-2,-20.0,-196540,-26.3,0,0.0,0,0.0,-190,-12.9,-9894,-12.9
"06017","1","926110","78","0","2022","A","","El Dorado County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,550381,0,0,1283,66713,"",0.89,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,-2,-20.0,-196540,-26.3,0,0.0,0,0.0,-190,-12.9,-9894,-12.9
"06017","1","928","75","0","2022","A","","El Dorado County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7245,0,0,1672,86940,"",0.79,0.00,0.00,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","9281","76","0","2022","A","","El Dorado County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7245,0,0,1672,86940,"",0.79,0.00,0.00,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","92812","77","0","2022","A","","El Dorado County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7245,0,0,1672,86940,"",3.32,0.00,0.00,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","928120","78","0","2022","A","","El Dorado County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7245,0,0,1672,86940,"",3.32,0.00,0.00,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","10","71","0","2022","A","","El Dorado County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,490,34999283,0,0,1373,71391,"",0.43,0.28,0.32,0.00,0.00,1.12,1.12,"",-1,-5.9,31,6.8,2301889,7.0,0,0.0,0,0.0,4,0.3,194,0.3
"06017","2","102","72","0","2022","A","","El Dorado County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,490,34999283,0,0,1373,71391,"",0.44,0.29,0.32,0.00,0.00,1.12,1.12,"",-1,-5.9,31,6.8,2301889,7.0,0,0.0,0,0.0,4,0.3,194,0.3
"06017","2","1026","73","0","2022","A","","El Dorado County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,29,1248473,0,0,816,42441,"",4.09,4.18,4.82,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","1028","73","0","2022","A","","El Dorado County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,461,33750810,0,0,1408,73239,"",0.53,0.69,0.79,0.00,0.00,1.15,1.15,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71","74","0","2022","A","","El Dorado County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1248473,0,0,816,42441,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713","75","0","2022","A","","El Dorado County, California","State Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1248473,0,0,816,42441,"N",102.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","7139","76","0","2022","A","","El Dorado County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1248473,0,0,816,42441,"N",211.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71399","77","0","2022","A","","El Dorado County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1248473,0,0,816,42441,"N",292.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713990","78","0","2022","A","","El Dorado County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1248473,0,0,816,42441,"N",292.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92","74","0","2022","A","","El Dorado County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,461,33750810,0,0,1408,73239,"",0.53,0.69,0.79,0.00,0.00,1.15,1.15,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922","75","0","2022","A","","El Dorado County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,6362266,0,0,1622,84362,"",0.67,0.30,0.38,0.00,0.00,1.28,1.28,"",0,0.0,-6,-7.4,-591306,-8.5,0,0.0,0,0.0,-27,-1.6,-1396,-1.6
"06017","2","9221","76","0","2022","A","","El Dorado County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,6362266,0,0,1622,84362,"",0.67,0.30,0.38,0.00,0.00,1.28,1.28,"",0,0.0,-6,-7.4,-591306,-8.5,0,0.0,0,0.0,-27,-1.6,-1396,-1.6
"06017","2","92212","77","0","2022","A","","El Dorado County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,5479551,0,0,1655,86066,"",2.95,1.67,1.79,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922120","78","0","2022","A","","El Dorado County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,5479551,0,0,1655,86066,"",2.95,1.67,1.79,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92214","77","0","2022","A","","El Dorado County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,882715,0,0,1445,75125,"",0.48,0.09,0.11,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922140","78","0","2022","A","","El Dorado County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,882715,0,0,1445,75125,"",0.48,0.09,0.11,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","924","75","0","2022","A","","El Dorado County, California","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,311,20462676,0,0,1264,65744,"",1.35,5.61,6.27,0.00,0.00,1.12,1.12,"",-1,-16.7,33,11.9,2267756,12.5,0,0.0,0,0.0,5,0.4,295,0.5
"06017","2","9241","76","0","2022","A","","El Dorado County, California","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,311,20462676,0,0,1264,65744,"",1.35,5.61,6.27,0.00,0.00,1.12,1.12,"",-1,-16.7,33,11.9,2267756,12.5,0,0.0,0,0.0,5,0.4,295,0.5
"06017","2","92412","77","0","2022","A","","El Dorado County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,311,20462676,0,0,1264,65744,"",1.65,7.84,9.79,0.00,0.00,1.25,1.25,"",-1,-16.7,33,11.9,2267756,12.5,0,0.0,0,0.0,5,0.4,295,0.5
"06017","2","924120","78","0","2022","A","","El Dorado County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,311,20462676,0,0,1264,65744,"",1.65,7.84,9.79,0.00,0.00,1.25,1.25,"",-1,-16.7,33,11.9,2267756,12.5,0,0.0,0,0.0,5,0.4,295,0.5
"06017","2","926","75","0","2022","A","","El Dorado County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,6925868,0,0,1796,93382,"",0.70,0.65,0.97,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","9261","76","0","2022","A","","El Dorado County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,6925868,0,0,1796,93382,"",0.70,0.65,0.97,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92611","77","0","2022","A","","El Dorado County, California","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5760430,0,0,2374,123438,"",2.27,4.32,9.24,0.00,0.00,2.15,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926110","78","0","2022","A","","El Dorado County, California","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5760430,0,0,2374,123438,"",2.27,4.32,9.24,0.00,0.00,2.15,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92612","77","0","2022","A","","El Dorado County, California","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,954550,0,0,804,41805,"",0.96,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926120","78","0","2022","A","","El Dorado County, California","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,954550,0,0,804,41805,"",0.96,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92614","77","0","2022","A","","El Dorado County, California","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,210888,0,0,869,45190,"",0.62,0.40,0.35,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926140","78","0","2022","A","","El Dorado County, California","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,210888,0,0,869,45190,"",0.62,0.40,0.35,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","10","71","0","2022","A","","El Dorado County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,8860,629089318,15378007,786053,1365,71001,"",1.29,1.67,2.22,2.57,10.51,1.33,1.33,"",0,0.0,183,2.1,53097540,9.2,1199208,8.5,-2604,-0.3,88,6.9,4620,7.0
"06017","3","101","72","0","2022","A","","El Dorado County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,148,12639147,0,0,1647,85641,"",0.43,3.63,5.89,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1012","73","0","2022","A","","El Dorado County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,148,12639147,0,0,1647,85641,"",0.44,3.73,6.04,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","102","72","0","2022","A","","El Dorado County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,8713,616450171,15378007,786053,1361,70753,"",1.31,1.65,2.19,2.60,10.68,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1021","73","0","2022","A","","El Dorado County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,403,37853762,253411,4935,1806,93911,"",0.95,1.95,2.71,0.83,1.16,1.39,1.39,"",0,0.0,7,1.8,1627422,4.5,-2039,-0.8,-1272,-20.5,47,2.7,2450,2.7
"06017","3","1022","73","0","2022","A","","El Dorado County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,57,2205374,12404,186,740,38466,"",0.74,1.24,1.38,0.21,0.28,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1025","73","0","2022","A","","El Dorado County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,4469,273738286,272066,6669,1178,61249,"",1.89,1.37,1.65,0.11,0.35,1.21,1.20,"",0,0.0,106,2.4,18529434,7.3,4178,1.6,-694,-9.4,53,4.7,2757,4.7
"06017","3","1026","73","0","2022","A","","El Dorado County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,1058,59844461,9668261,528708,1088,56573,"",1.23,7.59,12.13,22.58,44.66,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1027","73","0","2022","A","","El Dorado County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,47,3508217,229939,11060,1430,74379,"",5.44,3.90,6.23,7.69,15.39,1.59,1.59,"",0,0.0,2,4.4,216791,6.6,-14907,-6.1,-2350,-17.5,36,2.6,1907,2.6
"06017","3","1028","73","0","2022","A","","El Dorado County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2678,239300071,4941926,234495,1718,89355,"",0.75,1.72,2.60,1.94,7.09,1.51,1.51,"",0,0.0,30,1.1,23900906,11.1,270547,5.8,3730,1.6,153,9.8,8001,9.8
"06017","3","22","74","0","2022","A","","El Dorado County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,394,37154380,246411,4823,1814,94320,"",0.91,4.20,5.41,1.36,2.28,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","221","75","0","2022","A","","El Dorado County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,394,37154380,246411,4823,1814,94320,"",0.91,4.20,5.41,1.36,2.28,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","2213","76","0","2022","A","","El Dorado County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,394,37154380,246411,4823,1814,94320,"",1.05,6.36,9.27,1.80,3.02,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
