"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","1","488","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,833944,0,0,2749,142962,"",3.59,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-4,-40.0,-619018,-42.6,0,0.0,0,0.0,23,0.8,1210,0.9
"13089","1","4881","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,833944,0,0,2749,142962,"",3.59,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-4,-40.0,-619018,-42.6,0,0.0,0,0.0,23,0.8,1210,0.9
"13089","1","48811","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,833944,0,0,2749,142962,"",3.59,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-4,-40.0,-619018,-42.6,0,0.0,0,0.0,23,0.8,1210,0.9
"13089","1","488111","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,833944,0,0,2749,142962,"",3.62,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-4,-40.0,-619018,-42.6,0,0.0,0,0.0,23,0.8,1210,0.9
"13089","1","491","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,468,35453869,0,0,1456,75716,"",0.23,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,-18,-3.7,9486,0.0,0,0.0,0,0.0,54,3.9,2835,3.9
"13089","1","4911","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,468,35453869,0,0,1456,75716,"",0.23,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,-18,-3.7,9486,0.0,0,0.0,0,0.0,54,3.9,2835,3.9
"13089","1","49111","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,468,35453869,0,0,1456,75716,"",0.23,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,-18,-3.7,9486,0.0,0,0.0,0,0.0,54,3.9,2835,3.9
"13089","1","491110","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,468,35453869,0,0,1456,75716,"",0.23,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,-18,-3.7,9486,0.0,0,0.0,0,0.0,54,3.9,2835,3.9
"13089","1","52","74","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,31353669,0,0,3026,157358,"",1.93,7.90,9.47,0.00,0.00,1.20,1.20,"",0,0.0,-7,-3.4,8632,0.0,0,0.0,0,0.0,97,3.3,5074,3.3
"13089","1","522","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,1293524,0,0,3109,161691,"",1.60,0.63,0.97,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,195332,17.8,0,0.0,0,0.0,92,3.0,4806,3.1
"13089","1","5222","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,1293524,0,0,3109,161691,"",1.61,0.63,0.97,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,195332,17.8,0,0.0,0,0.0,92,3.0,4806,3.1
"13089","1","52229","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1293524,0,0,3109,161691,"",1.61,0.63,0.97,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,195332,17.8,0,0.0,0,0.0,92,3.0,4806,3.1
"13089","1","522299","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1293524,0,0,3109,161691,"",2.98,1.24,1.64,0.00,0.00,1.32,1.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","1","524","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,191,30060145,0,0,3023,157177,"",3.44,15.21,15.23,0.00,0.00,1.00,1.00,"",0,0.0,-8,-4.0,-186700,-0.6,0,0.0,0,0.0,98,3.4,5055,3.3
"13089","1","5241","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,30060145,0,0,3023,157177,"",4.60,15.95,15.76,0.00,0.00,0.99,0.99,"",0,0.0,-8,-4.0,-186700,-0.6,0,0.0,0,0.0,98,3.4,5055,3.3
"13089","1","52412","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,30060145,0,0,3023,157177,"",4.60,15.95,15.76,0.00,0.00,0.99,0.99,"",0,0.0,-8,-4.0,-186700,-0.6,0,0.0,0,0.0,98,3.4,5055,3.3
"13089","1","524128","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,30060145,0,0,3023,157177,"",4.69,16.02,15.81,0.00,0.00,0.99,0.99,"",0,0.0,-8,-4.0,-186700,-0.6,0,0.0,0,0.0,98,3.4,5055,3.3
"13089","1","54","74","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2498377,0,0,2529,131494,"",0.39,0.14,0.19,0.00,0.00,1.36,1.36,"",0,0.0,-3,-13.6,-368668,-12.9,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"13089","1","541","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2498377,0,0,2529,131494,"",0.39,0.14,0.19,0.00,0.00,1.36,1.36,"",0,0.0,-3,-13.6,-368668,-12.9,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"13089","1","5413","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2498377,0,0,2529,131494,"",0.64,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,-3,-13.6,-368668,-12.9,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"13089","1","54133","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2498377,0,0,2529,131494,"",0.64,0.18,0.26,0.00,0.00,1.42,1.42,"",0,0.0,-3,-13.6,-368668,-12.9,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"13089","1","541330","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2498377,0,0,2529,131494,"",0.64,0.18,0.26,0.00,0.00,1.42,1.42,"",0,0.0,-3,-13.6,-368668,-12.9,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"13089","1","62","74","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4773,498446248,0,0,2008,104430,"",0.41,5.70,6.29,0.00,0.00,1.10,1.10,"",0,0.0,-277,-5.5,32706707,7.0,0,0.0,0,0.0,235,13.3,12212,13.2
"13089","1","622","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4773,498446248,0,0,2008,104430,"",1.25,6.59,7.12,0.00,0.00,1.08,1.08,"",0,0.0,-277,-5.5,32706707,7.0,0,0.0,0,0.0,235,13.3,12212,13.2
"13089","1","6221","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4773,498446248,0,0,2008,104430,"",1.28,6.72,7.24,0.00,0.00,1.08,1.08,"",0,0.0,-277,-5.5,32706707,7.0,0,0.0,0,0.0,235,13.3,12212,13.2
"13089","1","62211","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4773,498446248,0,0,2008,104430,"",1.28,6.72,7.24,0.00,0.00,1.08,1.08,"",0,0.0,-277,-5.5,32706707,7.0,0,0.0,0,0.0,235,13.3,12212,13.2
"13089","1","622110","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4773,498446248,0,0,2008,104430,"",1.28,6.72,7.24,0.00,0.00,1.08,1.08,"",0,0.0,-277,-5.5,32706707,7.0,0,0.0,0,0.0,235,13.3,12212,13.2
"13089","1","71","74","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,880195,0,0,1898,98713,"",0.47,0.12,0.19,0.00,0.00,1.58,1.58,"",0,0.0,1,12.5,143694,19.5,0,0.0,0,0.0,146,8.3,7599,8.3
"13089","1","712","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,880195,0,0,1898,98713,"",0.98,0.20,0.24,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,143694,19.5,0,0.0,0,0.0,146,8.3,7599,8.3
"13089","1","7121","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,880195,0,0,1898,98713,"",0.98,0.20,0.24,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,143694,19.5,0,0.0,0,0.0,146,8.3,7599,8.3
"13089","1","71219","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,880195,0,0,1898,98713,"",1.12,0.28,0.37,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,143694,19.5,0,0.0,0,0.0,146,8.3,7599,8.3
"13089","1","712190","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,880195,0,0,1898,98713,"",1.12,0.28,0.37,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,143694,19.5,0,0.0,0,0.0,146,8.3,7599,8.3
"13089","1","92","74","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,6119,550925092,0,0,1731,90034,"",0.73,1.92,1.67,0.00,0.00,0.87,0.87,"",0,0.0,576,10.4,50707796,10.1,0,0.0,0,0.0,-4,-0.2,-208,-0.2
"13089","1","921","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3386,235733934,0,0,1339,69629,"",1.55,11.19,7.97,0.00,0.00,0.71,0.71,"",0,0.0,575,20.5,38229005,19.4,0,0.0,0,0.0,-12,-0.9,-622,-0.9
"13089","1","9211","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3386,235733934,0,0,1339,69629,"",1.55,11.19,7.97,0.00,0.00,0.71,0.71,"",0,0.0,575,20.5,38229005,19.4,0,0.0,0,0.0,-12,-0.9,-622,-0.9
"13089","1","92113","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3320,228409548,0,0,1323,68793,"",1.85,16.77,11.96,0.00,0.00,0.71,0.71,"",0,0.0,550,19.9,35480065,18.4,0,0.0,0,0.0,-17,-1.3,-863,-1.2
"13089","1","921130","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3320,228409548,0,0,1323,68793,"",1.85,16.77,11.96,0.00,0.00,0.71,0.71,"",0,0.0,550,19.9,35480065,18.4,0,0.0,0,0.0,-17,-1.3,-863,-1.2
"13089","1","92119","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,7324386,0,0,2156,112108,"",1.42,0.99,1.04,0.00,0.00,1.04,1.04,"",0,0.0,23,54.8,2748940,60.1,0,0.0,0,0.0,44,2.1,2297,2.1
"13089","1","921190","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,7324386,0,0,2156,112108,"",1.42,0.99,1.04,0.00,0.00,1.04,1.04,"",0,0.0,23,54.8,2748940,60.1,0,0.0,0,0.0,44,2.1,2297,2.1
"13089","1","922","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1465,173641111,0,0,2279,118499,"",1.07,2.75,2.78,0.00,0.00,1.01,1.01,"",0,0.0,31,2.2,11562168,7.1,0,0.0,0,0.0,105,4.8,5454,4.8
"13089","1","9221","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1465,173641111,0,0,2279,118499,"",1.07,2.75,2.78,0.00,0.00,1.01,1.01,"",0,0.0,31,2.2,11562168,7.1,0,0.0,0,0.0,105,4.8,5454,4.8
"13089","1","92211","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1422300,0,0,1563,81274,"",0.88,0.27,0.20,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,-36582,-2.5,0,0.0,0,0.0,-48,-3.0,-2490,-3.0
"13089","1","922110","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1422300,0,0,1563,81274,"",0.88,0.27,0.20,0.00,0.00,0.78,0.78,"",0,0.0,1,5.9,-36582,-2.5,0,0.0,0,0.0,-48,-3.0,-2490,-3.0
"13089","1","92212","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1334,160489322,0,0,2313,120292,"",1.19,4.60,4.43,0.00,0.00,0.96,0.96,"",0,0.0,30,2.3,10607613,7.1,0,0.0,0,0.0,102,4.6,5308,4.6
"13089","1","922120","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1334,160489322,0,0,2313,120292,"",1.19,4.60,4.43,0.00,0.00,0.96,0.96,"",0,0.0,30,2.3,10607613,7.1,0,0.0,0,0.0,102,4.6,5308,4.6
"13089","1","92213","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,5522064,0,0,2446,127188,"",1.48,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,616549,12.6,0,0.0,0,0.0,269,12.4,13984,12.4
"13089","1","922130","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,5522064,0,0,2446,127188,"",1.48,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,616549,12.6,0,0.0,0,0.0,269,12.4,13984,12.4
"13089","1","92219","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,6207425,0,0,1699,88362,"",0.89,1.17,0.92,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,374588,6.4,0,0.0,0,0.0,85,5.3,4436,5.3
"13089","1","922190","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,6207425,0,0,1699,88362,"",0.89,1.17,0.92,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,374588,6.4,0,0.0,0,0.0,85,5.3,4436,5.3
"13089","1","923","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,619,75306268,0,0,2341,121756,"",2.14,1.44,1.64,0.00,0.00,1.14,1.14,"",0,0.0,-17,-2.7,-1182303,-1.5,0,0.0,0,0.0,28,1.2,1475,1.2
"13089","1","9231","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,619,75306268,0,0,2341,121756,"",2.14,1.44,1.64,0.00,0.00,1.14,1.14,"",0,0.0,-17,-2.7,-1182303,-1.5,0,0.0,0,0.0,28,1.2,1475,1.2
"13089","1","92311","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1193416,0,0,2135,111015,"",4.22,1.32,1.10,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","1","923110","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1193416,0,0,2135,111015,"",4.22,1.32,1.10,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","1","92312","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,467,59796236,0,0,2461,127952,"",4.62,3.56,3.54,0.00,0.00,1.00,0.99,"",0,0.0,-32,-6.4,-3494213,-5.5,0,0.0,0,0.0,21,0.9,1096,0.9
"13089","1","923120","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,467,59796236,0,0,2461,127952,"",4.62,3.56,3.54,0.00,0.00,1.00,0.99,"",0,0.0,-32,-6.4,-3494213,-5.5,0,0.0,0,0.0,21,0.9,1096,0.9
"13089","1","92313","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,8190085,0,0,1739,90415,"",1.39,0.67,0.62,0.00,0.00,0.93,0.93,"",0,0.0,2,2.2,634740,8.4,0,0.0,0,0.0,105,6.4,5444,6.4
"13089","1","923130","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,8190085,0,0,1739,90415,"",1.39,0.67,0.62,0.00,0.00,0.93,0.93,"",0,0.0,2,2.2,634740,8.4,0,0.0,0,0.0,105,6.4,5444,6.4
"13089","1","92314","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,6126531,0,0,2364,122940,"",1.39,0.32,0.41,0.00,0.00,1.27,1.27,"",0,0.0,2,4.2,483754,8.6,0,0.0,0,0.0,107,4.7,5586,4.8
"13089","1","923140","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,6126531,0,0,2364,122940,"",1.39,0.32,0.41,0.00,0.00,1.27,1.27,"",0,0.0,2,4.2,483754,8.6,0,0.0,0,0.0,107,4.7,5586,4.8
"13089","1","924","75","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,177,19116926,0,0,2073,107802,"",0.20,0.91,1.03,0.00,0.00,1.12,1.12,"",0,0.0,-13,-6.8,-955885,-4.8,0,0.0,0,0.0,40,2.0,2063,2.0
"13089","1","9241","76","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,177,19116926,0,0,2073,107802,"",0.20,0.91,1.03,0.00,0.00,1.12,1.12,"",0,0.0,-13,-6.8,-955885,-4.8,0,0.0,0,0.0,40,2.0,2063,2.0
"13089","1","92412","77","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,177,19116926,0,0,2073,107802,"",0.21,1.11,1.34,0.00,0.00,1.20,1.20,"",0,0.0,-13,-6.8,-955885,-4.8,0,0.0,0,0.0,40,2.0,2063,2.0
"13089","1","924120","78","0","2022","A","","DeKalb County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,177,19116926,0,0,2073,107802,"",0.21,1.11,1.34,0.00,0.00,1.20,1.20,"",0,0.0,-13,-6.8,-955885,-4.8,0,0.0,0,0.0,40,2.0,2063,2.0
