"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47999","1","1026","73","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,12,1062511,0,0,1646,85571,"",0.97,0.42,0.49,0.00,0.00,1.12,1.12,"",0,0.0,3,33.3,403023,61.1,0,0.0,0,0.0,262,18.9,13627,18.9
"47999","1","1028","73","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,1774,174556928,0,0,1893,98416,"",1.56,1.76,1.26,0.00,0.00,0.72,0.72,"",6,12.2,180,11.3,27361334,18.6,0,0.0,0,0.0,117,6.6,6082,6.6
"47999","1","31-33","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,177191,0,0,2726,141753,"",11.44,0.03,0.05,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,36117,25.6,0,0.0,0,0.0,13,0.5,679,0.5
"47999","1","323","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,33526,0,0,2579,134104,"",0.00,0.00,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","3231","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,33526,0,0,2579,134104,"",0.00,0.00,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","32311","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,33526,0,0,2579,134104,"",0.00,0.00,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","323117","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,33526,0,0,2579,134104,"",0.00,0.00,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","339","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,143665,0,0,2763,143665,"",47.29,1.94,2.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2591,1.8,0,0.0,0,0.0,50,1.8,2591,1.8
"47999","1","3399","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143665,0,0,2763,143665,"",47.29,1.94,2.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2591,1.8,0,0.0,0,0.0,50,1.8,2591,1.8
"47999","1","33991","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143665,0,0,2763,143665,"",47.29,1.94,2.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2591,1.8,0,0.0,0,0.0,50,1.8,2591,1.8
"47999","1","339910","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143665,0,0,2763,143665,"",47.29,1.94,2.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2591,1.8,0,0.0,0,0.0,50,1.8,2591,1.8
"47999","1","44-45","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,21568,0,0,2489,129408,"",0.99,0.00,0.02,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,21568,100.0,0,0.0,0,0.0,2489,100.0,129408,100.0
"47999","1","445","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,21568,0,0,2489,129408,"",3.46,0.00,0.05,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,21568,100.0,0,0.0,0,0.0,2489,100.0,129408,100.0
"47999","1","4451","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21568,0,0,2489,129408,"",3.46,0.00,0.05,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,21568,100.0,0,0.0,0,0.0,2489,100.0,129408,100.0
"47999","1","44511","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21568,0,0,2489,129408,"",4.03,0.00,0.06,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,21568,100.0,0,0.0,0,0.0,2489,100.0,129408,100.0
"47999","1","445110","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21568,0,0,2489,129408,"",4.03,0.00,0.06,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,21568,100.0,0,0.0,0,0.0,2489,100.0,129408,100.0
"47999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,3104333,0,0,3198,166304,"",0.02,0.05,0.08,0.00,0.00,1.78,1.78,"",0,0.0,-1,-5.0,969157,45.4,0,0.0,0,0.0,1128,54.5,58648,54.5
"47999","1","491","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,3104333,0,0,3198,166304,"",0.02,0.05,0.09,0.00,0.00,1.81,1.81,"",0,0.0,-1,-5.0,969157,45.4,0,0.0,0,0.0,1128,54.5,58648,54.5
"47999","1","4911","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,3104333,0,0,3198,166304,"",0.02,0.05,0.09,0.00,0.00,1.81,1.81,"",0,0.0,-1,-5.0,969157,45.4,0,0.0,0,0.0,1128,54.5,58648,54.5
"47999","1","49111","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,3104333,0,0,3198,166304,"",0.02,0.05,0.09,0.00,0.00,1.81,1.81,"",0,0.0,-1,-5.0,969157,45.4,0,0.0,0,0.0,1128,54.5,58648,54.5
"47999","1","491110","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,3104333,0,0,3198,166304,"",0.02,0.05,0.09,0.00,0.00,1.81,1.81,"",0,0.0,-1,-5.0,969157,45.4,0,0.0,0,0.0,1128,54.5,58648,54.5
"47999","1","51","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,136980,0,0,3512,182640,"",4.89,0.24,0.28,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","519","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,136980,0,0,3512,182640,"",5.54,0.31,0.33,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","5192","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136980,0,0,3512,182640,"",5.54,0.31,0.33,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","51921","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136980,0,0,3512,182640,"",5.54,0.31,0.33,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","519210","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136980,0,0,3512,182640,"",5.54,0.31,0.33,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","52","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,2117357,0,0,1978,102868,"",2.71,2.64,1.53,0.00,0.00,0.59,0.59,"",1,50.0,11,110.0,1134919,115.5,0,0.0,0,0.0,135,7.3,7020,7.3
"47999","1","522","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1832524,0,0,1847,96027,"",2.24,4.76,3.28,0.00,0.00,0.69,0.69,"",1,100.0,9,90.0,850086,86.5,0,0.0,0,0.0,4,0.2,179,0.2
"47999","1","5222","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1832524,0,0,1847,96027,"",2.25,4.77,3.28,0.00,0.00,0.69,0.69,"",1,100.0,9,90.0,850086,86.5,0,0.0,0,0.0,4,0.2,179,0.2
"47999","1","52229","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1832524,0,0,1847,96027,"",2.25,4.77,3.28,0.00,0.00,0.69,0.69,"",1,100.0,9,90.0,850086,86.5,0,0.0,0,0.0,4,0.2,179,0.2
"47999","1","522292","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1781847,0,0,1828,95032,"",2.44,9.73,7.80,0.00,0.00,0.81,0.81,"",0,0.0,9,90.0,799409,81.4,0,0.0,0,0.0,-15,-0.8,-816,-0.9
"47999","1","522299","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,50677,0,0,2924,152031,"",2.09,0.00,0.15,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","524","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,284833,0,0,3652,189889,"",9.65,0.50,0.34,0.00,0.00,0.91,0.91,"",1,100.0,2,100.0,284833,100.0,0,0.0,0,0.0,3652,100.0,189889,100.0
"47999","1","5241","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,284833,0,0,3652,189889,"",6.45,0.53,0.36,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","52412","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,284833,0,0,3652,189889,"",6.45,0.53,0.36,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","524128","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,284833,0,0,3652,189889,"",6.57,0.53,0.36,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","1","5242","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","52421","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","524210","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","54","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,3923500,0,0,1931,100388,"",1.10,0.91,0.71,0.00,0.00,0.78,0.78,"",0,0.0,19,95.0,1912115,95.1,0,0.0,0,0.0,21,1.1,1060,1.1
"47999","1","541","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3923500,0,0,1931,100388,"",1.10,0.91,0.71,0.00,0.00,0.78,0.78,"",0,0.0,19,95.0,1912115,95.1,0,0.0,0,0.0,21,1.1,1060,1.1
"47999","1","5413","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2778486,0,0,1827,94991,"",0.90,0.85,0.66,0.00,0.00,0.77,0.77,"",0,0.0,13,81.2,1222102,78.5,0,0.0,0,0.0,-15,-0.8,-786,-0.8
"47999","1","54133","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2778486,0,0,1827,94991,"",0.90,0.89,0.69,0.00,0.00,0.77,0.77,"",0,0.0,13,81.2,1222102,78.5,0,0.0,0,0.0,-15,-0.8,-786,-0.8
"47999","1","541330","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2778486,0,0,1827,94991,"",0.90,0.89,0.69,0.00,0.00,0.77,0.77,"",0,0.0,13,81.2,1222102,78.5,0,0.0,0,0.0,-15,-0.8,-786,-0.8
"47999","1","5417","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1145014,0,0,2239,116442,"",7.09,2.16,1.50,0.00,0.00,0.70,0.71,"",0,0.0,6,150.0,690013,151.7,0,0.0,0,0.0,51,2.3,2692,2.4
"47999","1","54171","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1145014,0,0,2239,116442,"",7.17,2.16,1.50,0.00,0.00,0.70,0.70,"",0,0.0,6,150.0,690013,151.7,0,0.0,0,0.0,51,2.3,2692,2.4
"47999","1","541715","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1145014,0,0,2239,116442,"",8.55,3.09,2.01,0.00,0.00,0.66,0.66,"",0,0.0,6,150.0,690013,151.7,0,0.0,0,0.0,51,2.3,2692,2.4
"47999","1","61","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,297636,0,0,2081,108231,"",8.25,0.38,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,104420,54.0,0,0.0,0,0.0,223,12.0,11623,12.0
"47999","1","611","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,297636,0,0,2081,108231,"",8.25,0.38,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,104420,54.0,0,0.0,0,0.0,223,12.0,11623,12.0
"47999","1","6113","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,297636,0,0,2081,108231,"",16.50,0.89,0.66,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,104420,54.0,0,0.0,0,0.0,223,12.0,11623,12.0
"47999","1","61131","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,297636,0,0,2081,108231,"",16.50,0.89,0.66,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,104420,54.0,0,0.0,0,0.0,223,12.0,11623,12.0
"47999","1","611310","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,297636,0,0,2081,108231,"",16.50,0.89,0.66,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,104420,54.0,0,0.0,0,0.0,223,12.0,11623,12.0
"47999","1","6115","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","61151","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","611519","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",59.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","62","74","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,1050017,0,0,2663,138464,"",1.14,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-15,-65.2,-951621,-47.5,0,0.0,0,0.0,952,55.6,49502,55.6
"47999","1","622","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1050017,0,0,2663,138464,"",1.76,0.03,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,209480,24.9,0,0.0,0,0.0,-31,-1.2,-1626,-1.2
"47999","1","6221","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1050017,0,0,2663,138464,"",1.79,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,209480,24.9,0,0.0,0,0.0,-31,-1.2,-1626,-1.2
"47999","1","62211","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1050017,0,0,2663,138464,"",1.79,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,209480,24.9,0,0.0,0,0.0,-31,-1.2,-1626,-1.2
"47999","1","622110","78","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1050017,0,0,2663,138464,"",1.79,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,209480,24.9,0,0.0,0,0.0,-31,-1.2,-1626,-1.2
"47999","1","624","75","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-1161101,-100.0,0,0.0,0,0.0,-1353,-100.0,-70370,-100.0
"47999","1","6243","76","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-1161101,-100.0,0,0.0,0,0.0,-1353,-100.0,-70370,-100.0
"47999","1","62431","77","0","2022","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-1161101,-100.0,0,0.0,0,0.0,-1353,-100.0,-70370,-100.0
